  -4.8250878535305475       -1.3261481607357315     
  -4.8647756256970780       -1.3229257388843494     
  -4.9043434255510245       -1.3189266617982329     
  -4.9437670882251235       -1.3141220891366305     
  -4.9830216317229556       -1.3084847832610587     
  -5.0220813096377723       -1.3019892638272375     
  -5.0609196683561910       -1.2946119572806216     
  -5.0995096085478000       -1.2863313397203138     
  -5.1378234506966232       -1.2771280716274345     
  -5.1758330043869432       -1.2669851230106721     
  -5.2135096410150501       -1.2558878876035779     
  -5.2508243695606813       -1.2438242848543826     
  -5.2877479150180289       -1.2307848485782562     
  -5.3242507990567871       -1.2167628012919387     
  -5.3603034224593546       -1.2017541134189120     
  -5.3958761488614524       -1.1857575467366024     
  -5.4309393893104101       -1.1687746816319204     
  -5.4654636871484259       -1.1508099279338686     
  -5.4994198027273606       -1.1318705192978227     
  -5.5327787974669977       -1.1119664913212262     
  -5.5655121167801163       -1.0911106437706184     
  -5.5975916714048495       -1.0693184874911146     
  -5.6289899167072859       -1.0466081767478899     
  -5.6596799295446312       -1.0230004279115075     
  -5.6896354823108952      -0.99851842554213632     
  -5.7188311138223780      -0.97318771704943707     
  -5.7472421967384797      -0.94703609720338211     
  -5.7748450012538388      -0.92009348384531520     
  -5.8016167548397677      -0.89239178619763482     
  -5.8275356978556081      -0.86396476719466975     
  -5.8525811348933265      -0.83484790125727137     
  -5.8767334817606436      -0.80507822891057290     
  -5.8999743080486420      -0.77469420959993440     
  -5.9222863752685333      -0.74373557399636525     
  -5.9436536705785956      -0.71224317700206841     
  -5.9640614361557498      -0.68025885257180241     
  -5.9834961942965270      -0.64782527135923273     
  -6.0019457683589925      -0.61498580208217202     
  -6.0193992996803738      -0.58178437737936783     
  -6.0358472606245837      -0.54826536480699239     
  -6.0512814639295174      -0.51447344349778168     
  -6.0656950685359838      -0.48045348688222606     
  -6.0790825820885281      -0.44625045175146832     
  -6.0914398603033533      -0.41190927382749326     
  -6.1027641034003350      -0.37747476989939976     
  -6.1130538497949258      -0.34299154648635349     
  -6.1223089672419038      -0.30850391489927498     
  -6.1305306416167591      -0.27405581249518846     
  -6.1377213635122878      -0.23969072985096981     
  -6.1438849128181054      -0.20545164352725487     
  -6.1490263414395629      -0.17138095404858203     
  -6.1531519543003323      -0.13752042869230013     
  -6.1562692887600150      -0.10391114865609366     
  -6.1583870925648663       -7.0593460161710336E-002
  -6.1595153004363681       -3.7606929050063811E-002
  -6.1596650093892578       -4.9902984296621572E-003
  -6.1588484528579235        2.7218551044464766E-002
  -6.1570789736980842        5.8982638661307138E-002
  -6.1543709961195576        9.0265919284216151E-002
  -6.1507399965958820       0.12103331745585127     
  -6.1462024737877208       0.15125076027205150     
  -6.1407759175094885       0.18088520927442417     
  -6.1344787767625739       0.20990469156382713     
  -6.1273304268539599       0.23827833028714585     
  -6.1193511356159966       0.26597637459876688     
  -6.1105620287415912       0.29297022914683890     
  -6.1009850542490804       0.31923248308368485     
  -6.0906429460925668       0.34473693855044985     
  -6.0795591869363950       0.36945863853906680     
  -6.0677579701166744       0.39337389399068146     
  -6.0552641608181883       0.41646030994952954     
  -6.0421032565015214       0.43869681055557652     
  -6.0283013466226629       0.46006366262860687     
  -6.0138850716955208       0.48054249757141171     
  -5.9988815817564998       0.50011633130069821     
  -5.9833184942994500       0.51876958190166145     
  -5.9672238517585683       0.53648808469605502     
  -5.9506260786261427       0.55325910441418091     
  -5.9335539383010873       0.56907134416849714     
  -5.9160364897728757       0.58391495094039825     
  -5.8981030442535181       0.59778151731192519     
  -5.8797831218775078       0.61066407920035182     
  -5.8611064085959477       0.62255710938533004     
  -5.8421027133962982       0.63345650665497044     
  -5.8228019259831507       0.64335958043825692     
  -5.8032339750580775       0.65226503083578702     
  -5.7834287873378312       0.66017292400820882     
  -5.7634162474499000       0.66708466293102875     
  -5.7432261588426554       0.67300295357482331     
  -5.7228882058440433       0.67793176662040400     
  -5.7024319169979956       0.68187629486827339     
  -5.6818866298014976       0.68484290654992641     
  -5.6612814569576662       0.68683909479436733     
  -5.6406452542512895       0.68787342354589576     
  -5.6200065901432472       0.68795547026808135     
  -5.5993937171691472       0.68709576580332032     
  -5.5788345452155381       0.68530573178697107     
  -5.5583566167343559       0.68259761603941227     
  -5.5379870839430092       0.67898442637821743     
  -5.5177526880438341       0.67447986330582321     
  -5.4976797404827673       0.66909825203557238     
  -5.4777941062531408       0.66285447432089550     
  -5.4581211892366754       0.65576390054884248     
  -5.4386859195601618       0.64784232255044716     
  -5.4195127429331560       0.63910588756686670     
  -5.4006256119193869       0.62957103379228707     
  -5.3820479790826052       0.61925442789271878     
  -5.3638027919363696       0.60817290487453102     
  -5.3459124896169161       0.59634341064844021     
  -5.3283990011887887       0.58378294760424743     
  -5.3112837454844044       0.57050852347946490     
  -5.2945876323712548       0.55653710377165289     
  -5.2783310653339450       0.54188556791032794     
  -5.2625339452528381       0.52657066937021990     
  -5.2472156752566210       0.51060899987389941     
  -5.2323951665226565       0.49401695779880805     
  -5.2180908448965004       0.47681072087185927     
  -5.2043206582003698       0.45900622320436213     
  -5.1911020840996303       0.44061913669131525     
  -5.1784521383964606       0.42166485677233029     
  -5.1663873836206591       0.40215849252672015     
  -5.1549239377890776       0.38211486105272691     
  -5.1440774832072620       0.36154848606050949     
  -5.1338632751895510       0.34047360059035353     
  -5.1242961505770044       0.31890415375156100     
  -5.1153905359360987       0.29685382136352573     
  -5.1071604553250447       0.27433602036848032     
  -5.0996195375187900       0.25136392687514536     
  -5.0927810225882748       0.22795049768383602     
  -5.0866577677341871       0.20410849513627047     
  -5.0812622522803723       0.17985051512715003     
  -5.0766065817370931       0.15518901810929628     
  -5.0727024908495091       0.13013636291947742     
  -5.0695613455520760       0.10470484324777592     
  -5.0671941437550005        7.8906726569174843E-002
  -5.0656115148944494        5.2754295351705831E-002
  -5.0648237181839271        2.6259890350749094E-002
  -5.0648406395101171       -5.6404420634557895E-004
  -5.0656717869225414       -2.7704913747483087E-002
  -5.0673262846726770       -5.5149925004527540E-002
  -5.0698128657647352       -8.2886036401933053E-002
  -5.0731398629871576      -0.11089990741408479     
  -5.0773151984011218      -0.13917784713215200     
  -5.0823463712699741      -0.16770576229507722     
  -5.0882404444216256      -0.19646910505504442     
  -5.0950040290445884      -0.22545282076542247     
  -5.1026432679275517      -0.25464129609877284     
  -5.1111638171622715      -0.28401830782398341     
  -5.1205708263401162      -0.31356697259483041     
  -5.1308689172839292      -0.34326969812709440     
  -5.1420621613689548      -0.37310813616751487     
  -5.1541540554995056      -0.40306313768502666     
  -5.1671474968217792      -0.43311471074246499     
  -5.1810447562678217      -0.46324198153475543     
  -5.1958474510410291      -0.49342315910691770     
  -5.2115565161697690      -0.52363550429132144     
  -5.2281721752726016      -0.55385530342775080     
  -5.2456939106961338      -0.58405784745108580     
  -5.2641204332045985      -0.61421741694881982     
  -5.2834496514186933      -0.64430727380316377     
  -5.3036786412198644      -0.67429966003902742     
  -5.3248036153548206      -0.70416580449853949     
  -5.3468198934934348      -0.73387593795379757     
  -5.3697218730109650      -0.76339931725101817     
  -5.3935030007824656      -0.79270425905002362     
  -5.4181557462929248      -0.82175818368196096     
  -5.4436715763807539      -0.85052766959430814     
  -5.4700409319442960      -0.87897851878473454     
  -5.4972532069506048      -0.90707583354362598     
  -5.5252967300924647      -0.93478410472866569     
  -5.5541587494429754      -0.96206731168370319     
  -5.5838254204566304      -0.98888903378851434     
  -5.6142817976612296       -1.0152125734866393     
  -5.6455118303758205       -1.0410010904863671     
  -5.6774983627758218       -1.0662177466667206     
  -5.7102231386072617       -1.0908258610480135     
  -5.7436668108274951       -1.1147890740077779     
  -5.7778089564197126       -1.1380715197405928     
  -5.8126280965930546       -1.1606380057780621     
  -5.8481017225392566       -1.1824541982067407     
  -5.8842063268707969       -1.2034868110513337     
  -5.9209174408147689       -1.2237037981324073     
  -5.9582096771817668       -1.2430745455665904     
  -5.9960567790704857       -1.2615700629572886     
  -6.0344316742073714       -1.2791631712295335     
  -6.0733065347573021       -1.2958286849976843     
  -6.1126528423769848       -1.3115435873227592     
  -6.1524414582185845       -1.3262871947199819     
  -6.1926426975281474       -1.3400413103187567     
  -6.2332264084228832       -1.3527903631578553     
  -6.2741620543744308       -1.3645215317182517     
  -6.3154187998730480       -1.3752248499538984     
  -7.3780291521704747E-002  -1.3848932942747663     
 -0.11558597702661501       -1.3935228501636754     
 -0.15761935374755581       -1.4011125573646941     
 -0.19984928973339366       -1.4076645328612618     
 -0.24224480886822095       -1.4131839711609095     
 -0.28477518251964606       -1.4176791217141715     
 -0.32741001982798268       -1.4211612436112200     
 -0.37011935596840240       -1.4236445380139908     
 -0.41287373774101571       -1.4251460590871106     
 -0.45564430587545124       -1.4256856044811843     
 -0.49840287347617229       -1.4252855866907017     
 -0.54112200008168543       -1.4239708868504379     
 -0.58377506086400721       -1.4217686927440583     
 -0.62633631055319416       -1.4187083229728970     
 -0.66878094173426006       -1.4148210393688618     
 -0.71108513722920486       -1.4101398498314937     
 -0.75322611634395009       -1.4046993038248428     
 -0.79518217482751719       -1.3985352827855710     
 -0.83693271845764883       -1.3916847876710552     
 -0.87845829023217981       -1.3841857258176997     
 -0.91974059120782969       -1.3760766991883280     
 -0.96076249508684675       -1.3673967959672337     
  -1.0015080567063408       -1.3581853873164706     
  -1.0419625146345954       -1.3484819309418179     
  -1.0821122881226839       -1.3383257829362818     
  -1.1219449686980134       -1.3277560191776501     
  -1.1614493067187863       -1.3168112673590966     
  -1.2006151932347584       -1.3055295505324034     
  -1.2394336375201385       -1.2939481428460038     
  -1.2778967406591863       -1.2821034379682643     
  -1.3159976655742844       -1.2700308305032688     
  -1.3537306038903165       -1.2577646105343991     
  -1.3910907400284838       -1.2453378712722400     
  -1.4280742129176631       -1.2327824296393142     
  -1.4646780757025393       -1.2201287594958738     
  -1.5009002538155114       -1.2074059370990735     
  -1.5367395017642840       -1.1946415982924179     
  -1.5721953589695830       -1.1818619068433014     
  -1.6072681049680779       -1.1690915332831679     
  -1.6419587142747756       -1.1563536435565855     
  -1.6762688111773172       -1.1436698967513845     
  -1.7102006247121420       -1.1310604511608267     
  -1.7437569440497225       -1.1185439779193476     
  -1.7769410744933558       -1.1061376814544406     
  -1.8097567942735795       -1.0938573260074584     
  -1.8422083122984045       -1.0817172674941649     
  -1.8743002269984206       -1.0697304900005364     
  -1.9060374863856024       -1.0579086462393930     
  -1.9374253494254359       -1.0462621013277777     
  -1.9684693488039138       -1.0347999792825993     
  -1.9991752551540714       -1.0235302116719196     
  -2.0295490427910892       -1.0124595879005960     
  -2.0595968569906193       -1.0015938066510004     
  -2.0893249828318674      -0.99093752804160673     
  -2.1187398156151014      -0.98049442610779869     
  -2.1478478328525967      -0.97026724124984931     
  -2.1766555678225652      -0.96025783233227668     
  -2.2051695846672570      -0.95046722815639317     
  -2.2333964550091649      -0.94089567806359897     
  -2.2613427360529852      -0.93154270146067175     
  -2.2890149501356807      -0.92240713608984370     
  -2.3164195656825544      -0.91348718489578407     
  -2.3435629795236150      -0.90478046136868950     
  -2.3704515005216411      -0.89628403326753892     
  -2.3970913344611482      -0.88799446465023213     
  -2.4234885701458841      -0.87990785615786526     
  -2.4496491666514508      -0.87201988351888715     
  -2.4755789416791130      -0.86432583425540765     
  -2.5012835609567716      -0.85682064258861801     
  -2.5267685286333683      -0.84949892255322323     
  -2.5520391786136316      -0.84235499934211011     
  -2.5771006667809999      -0.83538293891228232     
  -2.6019579640577453      -0.82857657589151534     
  -2.6266158502527150      -0.82192953983231920     
  -2.6510789086486879      -0.81543527986576891     
  -2.6753515212830679      -0.80908708781266458     
  -2.6994378648774706      -0.80287811981342549     
  -2.7233419073737064      -0.79680141654119319     
  -2.7470674050356538      -0.79084992206491334     
  -2.7706179000785767      -0.78501650143075985     
  -2.7939967187895141      -0.77929395703124171     
  -2.8172069701044671      -0.77367504383176189     
  -2.8402515446101972      -0.76815248352433452     
  -2.8631331139405281      -0.76271897767769214     
  -2.8858541305390926      -0.75736721995215184     
  -2.9084168277624856      -0.75208990744643545     
  -2.9308232202997511      -0.74687975124217887     
  -2.9530751048860560      -0.74172948621016599     
  -2.9751740612902684      -0.73663188014041414     
  -2.9971214535579529      -0.73157974225615685     
  -3.0189184314930388      -0.72656593116953683     
  -3.0405659323630729      -0.72158336233446219     
  -3.0620646828145617      -0.71662501504962195     
  -3.0834152009864249      -0.71168393906210592     
  -3.1046177988110086      -0.70675326081945833     
  -3.1256725844934685      -0.70182618941532215     
  -3.1465794651616021      -0.69689602227111702     
  -3.1673381496794053      -0.69195615059344184     
  -3.1879481516187291      -0.68700006464412788     
  -3.2084087923844415      -0.68202135885707948     
  -3.2287192044894391      -0.67701373683324928     
  -3.2488783349767081      -0.67197101624230449     
  -3.2688849489864107      -0.66688713365675645     
  -3.2887376334666572      -0.66175614934155191     
  -3.3084348010272384      -0.65657225201937486     
  -3.3279746939361137      -0.65132976362917760     
  -3.3473553882588964      -0.64602314409275907     
  -3.3665747981419427      -0.64064699610154663     
  -3.3856306802399363      -0.63519606993311495     
  -3.4045206382890680      -0.62966526830439840     
  -3.4232421278270491      -0.62404965126603129     
  -3.4417924610612429      -0.61834444113978826     
  -3.4601688118862040      -0.61254502749869699     
  -3.4783682210518161      -0.60664697218707131     
  -3.4963876014830801      -0.60064601437546883     
  -3.5142237437523827      -0.59453807564341621     
  -3.5318733217048033      -0.58831926508068022     
  -3.5493328982366803      -0.58198588439590226     
  -3.5665989312272668      -0.57553443301955542     
  -3.5836677796228602      -0.56896161318644856     
  -3.6005357096723016      -0.56226433498138584     
  -3.6171989013122050      -0.55543972133010777     
  -3.6336534546996937      -0.54848511291629443     
  -3.6498953968898200      -0.54139807300421183     
  -3.6659206886541860      -0.53417639214553381     
  -3.6817252314366251      -0.52681809274797797     
  -3.6973048744411052      -0.51932143348266779     
  -3.7126554218463022      -0.51168491350656586     
  -3.7277726401405804      -0.50390727647593514     
  -3.7426522655703773      -0.49598751432656230     
  -3.7572900116942702      -0.48792487079643687     
  -3.7716815770342715      -0.47971884466671350     
  -3.7858226528151842      -0.47136919269709315     
  -3.7997089307821517      -0.46287593223224832     
  -3.8133361110858490      -0.45423934345657713     
  -3.8266999102241113      -0.44545997127540288     
  -3.8397960690281634      -0.43653862680173444     
  -3.8526203606810294      -0.42747638842886165     
  -3.8651685987551407      -0.41827460247037584     
  -3.8774366452556608      -0.40893488335066547     
  -3.8894204186555767      -0.39945911333053885     
  -3.9011159019082076      -0.38984944175435371     
  -3.9125191504224142      -0.38010828380688211     
  -3.9236262999855169      -0.37023831877009294     
  -3.9344335746186796      -0.36024248777208595     
  -3.9449372943493559      -0.35012399102253972     
  -3.9551338828852933      -0.33988628453123976     
  -3.9650198751745487      -0.32953307630850709     
  -3.9745919248360080      -0.31906832204864172     
  -3.9838468114450025      -0.30849622029982049     
  -3.9927814476587891      -0.29782120712622079     
  -4.0013928861669035      -0.28704795027047036     
  -4.0096783264517084      -0.27618134282683976     
  -4.0176351213448447      -0.26522649643787188     
  -4.0252607833657263      -0.25418873402937897     
  -4.0325529908287541      -0.24307358210091271     
  -4.0395095937064820      -0.23188676259091645     
  -4.0461286192366153      -0.22063418433778573     
  -4.0524082772614145      -0.20932193415998435     
  -4.0583469652888198      -0.19795626758017862     
  -4.0639432732654210      -0.18654359922004479     
  -4.0691959880522406      -0.17509049289397596     
  -4.0741040975951810      -0.16360365143134625     
  -4.0786667947829294      -0.15208990625827989     
  -4.0828834809860597      -0.14055620677101330     
  -4.0867537692720770      -0.12900960953392385     
  -4.0902774872921608      -0.11745726733612474     
  -4.0934546798363964      -0.10590641814118801     
  -4.0962856110553485       -9.4364373965056439E-002
  -4.0987707663468749       -8.2838509717534592E-002
  -4.1009108539081627       -7.1336252042913217E-002
  -4.1027068059540213       -5.9865068195277565E-002
  -4.1041597796035374       -4.8432454983879700E-002
  -4.1052711574382457       -3.7045927823622427E-002
  -4.1060425477360019       -2.5713009925208231E-002
  -4.1064757843857675       -1.4441221658855342E-002
  -4.1065729264895081       -3.2380701246803451E-003
  -4.1063362576583646        7.8889610381037770E-003
  -4.1057682850112007        1.8932421572117046E-002
  -4.1048717378845092        2.9884904223037991E-002
  -4.1036495662635302        4.0739054032647666E-002
  -4.1021049389452298        5.1487577276688137E-002
  -4.1002412414445661        6.2123250022116036E-002
  -4.0980620736561653        7.2638926280019805E-002
  -4.0955712472841981        8.3027545732250851E-002
  -4.0927727830538476        9.3282141011685027E-002
  -4.0896709077183084       0.10339584451797158     
  -4.0862700508757293       0.11336189475263177     
  -4.0825748416109464       0.12317364215942911     
  -4.0785901049772049       0.13282455445803701     
  -4.0743208583333699       0.14230822146116551     
  -4.0697723075523458       0.15161835936746890     
  -4.0649498431166036       0.16074881452472686     
  -4.0598590361168050       0.16969356665996393     
  -4.0545056341695451       0.17844673157533525     
  -4.0488955572702228       0.18700256331074938     
  -4.0430348935969338       0.19535545577631178     
  -4.0369298952811414       0.20349994385974379     
  -4.0305869741606628       0.21143070401595604     
  -4.0240126975302255       0.21914255434791480     
  -4.0172137839045305       0.22663045418983568     
  -4.0101970988083639       0.23388950320555363     
  -4.0029696506078647       0.24091494001664895     
  -3.9955385863965684       0.24770214037654625     
  -3.9879111879493183       0.25424661490833989     
  -3.9800948677565526       0.26054400642552844     
  -3.9720971651508679       0.26659008685615898     
  -3.9639257425371053       0.27238075379207977     
  -3.9555883817365229       0.27791202668607740     
  -3.9470929804549044       0.28318004272062469     
  -3.9384475488837207       0.28818105237278668     
  -3.9296602064427049       0.29291141470052195     
  -3.9207391786714196       0.29736759237617344     
  -3.9116927942766186       0.30154614649336547     
  -3.9025294823414045       0.30544373117381196     
  -3.8932577697013837       0.30905708800069659     
  -3.8838862784922243       0.31238304030530972     
  -3.8744237238722188       0.31541848733351829     
  -3.8648789119226663       0.31816039831841275     
  -3.8552607377281127       0.32060580648511572     
  -3.8455781836377150       0.32275180301325873     
  -3.8358403177082536       0.32459553098204030     
  -3.8260562923285915       0.32613417932207328     
  -3.8162353430246689       0.32736497679741899     
  -3.8063867874434600       0.32828518604029783     
  -3.7965200245136610       0.32889209765996352     
  -3.7866445337802768       0.32918302444614045     
  -3.7767698749096890       0.32915529568625651     
  -3.7669056873612550       0.32880625161446764     
  -3.7570616902209801       0.32813323800916655     
  -3.7472476821923508       0.32713360095431393     
  -3.7374735417389950       0.32580468177852584     
  -3.7277492273734629       0.32414381218440869     
  -3.7180847780860882       0.32214830957916435     
  -3.7084903139076082       0.31981547261599413     
  -3.6989760365989781       0.31714257695433096     
  -3.6895522304616155       0.31412687124542460     
  -3.6802292632611660       0.31076557334831145     
  -3.6710175872577744       0.30705586677972424     
  -3.6619277403357726       0.30299489740005425     
  -3.6529703472256907       0.29857977033606836     
  -3.6441561208114988       0.29380754713973467     
  -3.6354958635160624       0.28867524318121562     
  -3.6270004687578763       0.28317982527287217     
  -3.6186809224722767       0.27731820951999397     
  -3.6105483046904885       0.27108725939294076     
  -3.6026137911700546       0.26448378401446282     
  -3.5948886550703993       0.25750453665518069     
  -3.5873842686675128       0.25014621342955740     
  -3.5801121051019869       0.24240545218420265     
  -3.5730837401548858       0.23427883157003462     
  -3.5663108540461952       0.22576287028969436     
  -3.5598052332508447       0.21685402651168523     
  -3.5535787723275543       0.20754869744301671     
  -3.5476434757559741       0.19784321905267804     
  -3.5420114597778016       0.18773386593908031     
  -3.5366949542377304       0.17721685133570730     
  -3.5317063044202115       0.16628832725062259     
  -3.5270579728780951       0.15494438473721972     
  -3.5227625412492238       0.14318105429570227     
  -3.5188327120570060       0.13099430640725937     
  -3.5152813104908325       0.11838005220579090     
  -3.5121212861619715       0.10533414429536664     
  -3.5093657148302095        9.1852377725397685E-002
  -3.5070278000960160        7.7930491139789643E-002
  -3.5051208750523810        6.3564168121171855E-002
  -3.5036584038896805        4.8749038756679249E-002
  -3.5026539834459482        3.3480681457741135E-002
  -3.5021213446937600        1.7754625072941427E-002
  -3.5020743541535513        1.5663513402840593E-003
  -3.5025270152215562       -1.5088702266835537E-002
  -3.5034934693986646       -3.2215139236951185E-002
  -3.5049879974043248       -4.9817600188675697E-002
  -3.5070250201571338       -6.7900758426960653E-002
  -3.5096190996009438       -8.6469314793664931E-002
  -3.5127849393521449      -0.10552799170670366     
  -3.5165373851402224      -0.12508152626925459     
  -3.5208914250097267      -0.14513466231681768     
  -3.5258621892473876      -0.16569214125535897     
  -3.5314649499932371      -0.18675869152831998     
  -3.5377151204892558      -0.20833901653395401     
  -3.5446282539131748      -0.23043778079729790     
  -3.5522200417386691      -0.25305959418314999     
  -3.5605063115562023      -0.27620899391777209     
  -3.5695030242812353      -0.29989042416777073     
  -3.5792262706683813      -0.32410821290486869     
  -3.5896922670413378      -0.34886654576522197     
  -3.6009173501390914      -0.37416943659178092     
  -3.6129179709689376      -0.40002069432820819     
  -3.6257106875463383      -0.42642388591336156     
  -3.6393121563905404      -0.45338229480672981     
  -3.6537391226332785      -0.48089887475793314     
  -3.6690084085858192      -0.50897619841801955     
  -3.6851369005971431      -0.53761640037746483     
  -3.7021415340233310      -0.56682111420626402     
  -3.7200392761153163      -0.59659140306616865     
  -3.7388471066192657      -0.62692768346498184     
  -3.7585819958711362      -0.65782964172901992     
  -3.7792608801546459      -0.68929614278366425     
  -3.8009006340802904      -0.72132513085481376     
  -3.8235180397324187      -0.75391352173760073     
  -3.8471297523221595      -0.78705708632468885     
  -3.8717522620765616      -0.82075032514674484     
  -3.8974018520891898      -0.85498633375426347     
  -3.9240945518551391      -0.88975665886497590     
  -3.9518460862146418      -0.92505114531676080     
  -3.9806718194347779      -0.96085777400453443     
  -4.0105866941690724      -0.99716249114316402     
  -4.0416051650507452       -1.0339490293890832     
  -4.0737411266979278       -1.0711987215727570     
  -4.1070078359392443       -1.1088903080438930     
  -4.1414178281066105       -1.1469997389122195     
  -4.1769828272899794       -1.1854999727789697     
  -4.2137136505068957       -1.2243607738972258     
  -4.2516201058090317       -1.2635485100711858     
  -4.2907108844290933       -1.3030259540020446     
  -4.3309934471652953       -1.3427520912067339     
  -4.3724739053073529       -1.3826819380685866     
  -4.4151568965278720       -1.4227663740173175     
  -4.4590454562959261       -1.4629519922684611     
  -4.5041408855149072       -1.5031809739660256     
  -4.5504426152434228       -1.5433909909505192     
  -4.5979480695243948       -1.5835151426990695     
  -4.6466525275214190       -1.6234819332341377     
  -4.6965489863399004       -1.6632152939493934     
  -4.7476280260898376       -1.7026346583312515     
  -4.7998776789229574       -1.7416550944373248     
  -4.8532833039440728       -1.7801875007038623     
  -4.9078274700491731       -1.8181388701699979     
  -4.9634898488743913       -1.8554126275072600     
  -5.0202471201437815       -1.8919090423130172     
  -5.0780728917725098       -1.9275257209576186     
  -5.1369376371085096       -1.9621581778666577     
  -5.1968086516729652       -1.9957004854818670     
  -5.2576500316819121       -2.0280460002982332     
  -5.3194226764925716       -2.0590881603553095     
  -5.3820843169150256       -2.0887213474151363     
  -5.4455895710604825       -2.1168418048485558     
  -5.5098900290619506       -2.1433486000489466     
  -5.5749343676043717       -2.1681446180806905     
  -5.6406684947445429       -2.1911375713390435     
  -5.7070357249947978       -2.2122410083418220     
  -5.7739769840992841       -2.2313753034828778     
  -5.8414310423614024       -2.2484686087372836     
  -5.9093347748011125       -2.2634577479903482     
  -5.9776234458487423       -2.2762890349209863     
  -6.0462310157358159       -2.2869189962357783     
  -6.1150904652416562       -2.2953149835280051     
  -6.1841341350147196       -2.3014556591021087     
  -6.2532940753258757       -2.3053313437051983     
  -6.3225024018407510       -2.3069442171625081     
 -0.10850634565069647       -2.3063083663177246     
 -0.17760983599991415       -2.3034496783072558     
 -0.24656200342728968       -2.2984055809125175     
 -0.31529874248910145       -2.2912246353937258     
 -0.38375772220929050       -2.2819659906729677     
 -0.45187868353552435       -2.2706987108744618     
 -0.51960371326355903       -2.2575009909344881     
 -0.58687749157878555       -2.2424592771742176     
 -0.65364751091852058       -2.2256673113245018     
 -0.71986426444264184       -2.2072251174707094     
 -0.78548140299500002       -2.1872379517452738     
 -0.85045586002582119       -2.1658152343607071     
 -0.91474794450968566       -2.1430694827954819     
 -0.97832140242033194       -2.1191152636882102     
  -1.0411434478006842       -2.0940681793450775     
  -1.1031847648850861       -2.0680439028133946     
  -1.1644194830845529       -2.0411572733155601     
  -1.2248251269315320       -2.0135214615659667     
  -1.2843825432974012       -1.9852472121956426     
  -1.3430758083453032       -1.9564421682633952     
  -1.4008921167664146       -1.9272102807037170     
  -1.4578216558745145       -1.8976513036033287     
  -1.5138574671079787       -1.8678603744488047     
  -1.5689952974171633       -1.8379276769728159     
  -1.6232334429059410       -1.8079381829592540     
  -1.6765725869564452       -1.7779714683501380     
  -1.7290156349031289       -1.7481015982227912     
  -1.7805675471429308       -1.7183970746600594     
  -1.8312351723789200       -1.6889208411996435     
  -1.8810270825008473       -1.6597303373975796     
  -1.9299534104123501       -1.6308775970500979     
  -1.9780256919251928       -1.6024093837614222     
  -2.0252567126590972       -1.5743673577968185     
  -2.0716603607139770       -1.5467882684959930     
  -2.1172514857215554       -1.5197041669192799     
  -2.1620457647366909       -1.4931426338378442     
  -2.2060595752959440       -1.4671270186417784     
  -2.2493098758522923       -1.4416766852116141     
  -2.2918140936903044       -1.4168072612670679     
  -2.3335900203351643       -1.3925308881619936     
  -2.3746557143910314       -1.3688564685289080     
  -2.4150294116785687       -1.3457899095845713     
  -2.4547294424871531       -1.3233343602861491     
  -2.4937741557133482       -1.3014904408731673     
  -2.5321818496226318       -1.2802564636427818     
  -2.5699707089451751       -1.2596286440847686     
  -2.6071587479976421       -1.2396013017489045     
  -2.6437637595106134       -1.2201670504323716     
  -2.6798032688344229       -1.2013169774603223     
  -2.7152944931941478       -1.1830408119908358     
  -2.7502543056664015       -1.1653270824084532     
  -2.7846992035558209       -1.1481632629806444     
  -2.8186452808570581       -1.1315359100412365     
  -2.8521082044981481       -1.1154307880363286     
  -2.8851031940728591       -1.0998329858237046     
  -2.9176450047826075       -1.0847270236582751     
  -2.9497479133223736       -1.0700969513255423     
  -2.9814257064595009       -1.0559264379042401     
  -3.0126916720689922       -1.0421988536497173     
  -3.0435585924037749       -1.0288973444927532     
  -3.0740387393931417       -1.0160048996455533     
  -3.1041438717771062       -1.0035044127988137     
  -3.1338852338985634      -0.99137873738191384     
  -3.1632735559888645      -0.97961073634336415     
  -3.1923190557956040      -0.96818332689131081     
  -3.2210314414140484      -0.95707952061481061     
  -3.2494199151956362      -0.94628245938625988     
  -3.2774931786183630      -0.93577544742422936     
  -3.3052594380145948      -0.92554197987439124     
  -3.3327264110619303      -0.91556576824451352     
  -3.3599013339521675      -0.90583076300790499     
  -3.3867909691622193      -0.89632117366838737     
  -3.4134016137589902      -0.88702148655902724     
  -3.4397391081777875      -0.87791648062657746     
  -3.4658088454208063      -0.86899124143395834     
  -3.4916157806286323      -0.86023117359419921     
  -3.5171644409835658      -0.85162201183112129     
  -3.5424589359089063      -0.84314983084468420     
  -3.5675029675331769      -0.83480105414235917     
  -3.5922998413926410      -0.82656246198213923     
  -3.6168524773493762      -0.81842119855783702     
  -3.6411634207056705      -0.81036477854313971     
  -3.6652348534985952      -0.80238109309749228     
  -3.6890686059613218      -0.79445841542421625     
  -3.7126661681401023      -0.78658540595934501     
  -3.7360287016578555      -0.77875111725843815     
  -3.7591570516169983      -0.77094499863809951     
  -3.7820517586355700      -0.76315690061905839     
  -3.8047130710118235      -0.75537707920844821     
  -3.8271409570133330      -0.74759620005032246     
  -3.8493351172872967      -0.73980534246545859     
  -3.8712949973891200      -0.73199600339410698     
  -3.8930198004265759      -0.72416010124852614     
  -3.9145084998168529      -0.71628997967589336     
  -3.9357598521536472      -0.70837841122647993     
  -3.9567724101811521      -0.70041860091682473     
  -3.9775445358713424      -0.69240418967300899     
